# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.180 -9.737 -10.848 -12.757 -13.397 -13.637 -13.954 -13.862 -14.156 -14.068 -14.268 -14.380 -14.467 -14.497 -14.508 -14.352 -14.111
1.400 -9.022 -9.567 -10.734 -12.707 -13.379 -13.633 -13.968 -13.872 -14.184 -14.094 -14.303 -14.425 -14.521 -14.558 -14.582 -14.438 -14.207
1.500 -8.864 -9.394 -10.617 -12.651 -13.356 -13.623 -13.975 -13.876 -14.205 -14.113 -14.332 -14.463 -14.570 -14.613 -14.649 -14.518 -14.296
1.600 -8.707 -9.220 -10.497 -12.589 -13.327 -13.607 -13.977 -13.874 -14.219 -14.126 -14.355 -14.495 -14.611 -14.661 -14.709 -14.589 -14.377
1.700 -8.556 -9.050 -10.381 -12.527 -13.296 -13.589 -13.975 -13.869 -14.231 -14.136 -14.374 -14.523 -14.649 -14.705 -14.764 -14.655 -14.452
1.800 -8.401 -8.874 -10.259 -12.459 -13.259 -13.564 -13.967 -13.858 -14.236 -14.140 -14.387 -14.545 -14.681 -14.743 -14.813 -14.715 -14.521
1.900 -8.249 -8.699 -10.138 -12.388 -13.219 -13.538 -13.957 -13.846 -14.239 -14.143 -14.398 -14.566 -14.712 -14.780 -14.860 -14.769 -14.578
2.000 -8.101 -8.525 -10.018 -12.317 -13.178 -13.509 -13.946 -13.831 -14.241 -14.145 -14.408 -14.585 -14.741 -14.815 -14.904 -14.818 -14.629
2.100 -7.950 -8.346 -9.894 -12.239 -13.131 -13.475 -13.928 -13.812 -14.237 -14.141 -14.413 -14.599 -14.765 -14.846 -14.944 -14.864 -14.677
2.200 -7.801 -8.167 -9.770 -12.160 -13.082 -13.439 -13.908 -13.789 -14.230 -14.135 -14.415 -14.610 -14.786 -14.873 -14.981 -14.906 -14.721
2.300 -7.655 -7.990 -9.647 -12.080 -13.032 -13.400 -13.886 -13.765 -14.221 -14.126 -14.414 -14.618 -14.804 -14.897 -15.014 -14.945 -14.763
2.400 -7.508 -7.810 -9.523 -11.996 -12.978 -13.359 -13.860 -13.737 -14.208 -14.115 -14.409 -14.622 -14.819 -14.918 -15.045 -14.983 -14.803
2.500 -7.360 -7.626 -9.395 -11.909 -12.920 -13.314 -13.830 -13.706 -14.191 -14.100 -14.401 -14.623 -14.830 -14.936 -15.073 -15.017 -14.840
2.600 -7.214 -7.442 -9.268 -11.819 -12.861 -13.266 -13.798 -13.672 -14.172 -14.082 -14.391 -14.621 -14.838 -14.950 -15.097 -15.048 -14.875
2.700 -7.069 -7.258 -9.141 -11.729 -12.799 -13.217 -13.765 -13.637 -14.151 -14.063 -14.378 -14.617 -14.844 -14.963 -15.120 -15.077 -14.907
2.800 -6.925 -7.071 -9.013 -11.635 -12.736 -13.165 -13.728 -13.599 -14.128 -14.042 -14.363 -14.611 -14.848 -14.973 -15.140 -15.105 -14.938
2.900 -6.778 -6.880 -8.881 -11.538 -12.668 -13.109 -13.688 -13.558 -14.101 -14.017 -14.345 -14.601 -14.848 -14.980 -15.157 -15.130 -14.968
3.000 -6.633 -6.689 -8.750 -11.439 -12.599 -13.053 -13.646 -13.515 -14.072 -13.991 -14.325 -14.589 -14.847 -14.985 -15.173 -15.153 -14.995
3.100 -6.489 -6.497 -8.619 -11.339 -12.528 -12.993 -13.603 -13.470 -14.041 -13.962 -14.302 -14.575 -14.843 -14.988 -15.186 -15.174 -15.020
3.200 -6.345 -6.303 -8.487 -11.236 -12.455 -12.933 -13.557 -13.424 -14.008 -13.932 -14.278 -14.559 -14.837 -14.988 -15.198 -15.194 -15.044
3.300 -6.200 -6.105 -8.353 -11.130 -12.379 -12.869 -13.508 -13.374 -13.972 -13.900 -14.251 -14.541 -14.829 -14.987 -15.207 -15.211 -15.066
3.400 -6.054 -5.904 -8.217 -11.021 -12.300 -12.802 -13.457 -13.322 -13.934 -13.865 -14.222 -14.520 -14.818 -14.983 -15.215 -15.227 -15.087
3.500 -5.910 -5.703 -8.082 -10.911 -12.220 -12.735 -13.404 -13.269 -13.894 -13.829 -14.191 -14.498 -14.806 -14.978 -15.221 -15.242 -15.106
3.600 -5.765 -5.498 -7.945 -10.798 -12.138 -12.664 -13.349 -13.214 -13.852 -13.791 -14.158 -14.473 -14.792 -14.971 -15.225 -15.255 -15.124
3.700 -5.620 -5.292 -7.807 -10.683 -12.053 -12.592 -13.292 -13.156 -13.808 -13.751 -14.123 -14.446 -14.776 -14.961 -15.227 -15.266 -15.140
3.800 -5.476 -5.083 -7.669 -10.566 -11.967 -12.518 -13.233 -13.097 -13.762 -13.710 -14.087 -14.418 -14.758 -14.950 -15.228 -15.275 -15.155
3.900 -5.330 -4.871 -7.528 -10.446 -11.878 -12.441 -13.171 -13.036 -13.714 -13.666 -14.048 -14.387 -14.738 -14.938 -15.227 -15.284 -15.169
4.000 -5.184 -4.655 -7.387 -10.323 -11.786 -12.362 -13.108 -12.972 -13.663 -13.621 -14.007 -14.355 -14.716 -14.923 -15.224 -15.291 -15.182
4.100 -5.038 -4.438 -7.245 -10.198 -11.693 -12.282 -13.043 -12.907 -13.612 -13.574 -13.965 -14.321 -14.693 -14.907 -15.220 -15.296 -15.193
4.200 -4.892 -4.218 -7.102 -10.070 -11.598 -12.199 -12.975 -12.840 -13.557 -13.525 -13.921 -14.285 -14.668 -14.889 -15.214 -15.300 -15.203
4.300 -4.746 -3.996 -6.959 -9.941 -11.501 -12.115 -12.906 -12.771 -13.502 -13.475 -13.875 -14.247 -14.641 -14.869 -15.207 -15.303 -15.212
4.400 -4.599 -3.771 -6.814 -9.809 -11.401 -12.028 -12.835 -12.701 -13.444 -13.424 -13.827 -14.207 -14.613 -14.848 -15.199 -15.305 -15.220
4.500 -4.452 -3.542 -6.669 -9.674 -11.300 -11.939 -12.761 -12.628 -13.385 -13.370 -13.778 -14.166 -14.582 -14.825 -15.189 -15.305 -15.227
4.600 -4.304 -3.310 -6.521 -9.537 -11.195 -11.848 -12.685 -12.553 -13.323 -13.314 -13.726 -14.122 -14.550 -14.800 -15.177 -15.304 -15.232
4.700 -4.155 -3.075 -6.373 -9.397 -11.089 -11.755 -12.608 -12.477 -13.259 -13.258 -13.673 -14.077 -14.517 -14.774 -15.164 -15.302 -15.237
4.800 -4.007 -2.838 -6.224 -9.255 -10.981 -11.660 -12.529 -12.399 -13.194 -13.199 -13.618 -14.031 -14.481 -14.747 -15.150 -15.299 -15.241
4.900 -3.858 -2.597 -6.074 -9.110 -10.871 -11.563 -12.447 -12.318 -13.126 -13.139 -13.562 -13.982 -14.444 -14.718 -15.134 -15.294 -15.244
5.000 -3.709 -2.354 -5.924 -8.963 -10.759 -11.464 -12.365 -12.237 -13.058 -13.077 -13.504 -13.932 -14.406 -14.687 -15.117 -15.289 -15.245
5.100 -3.559 -2.108 -5.773 -8.814 -10.645 -11.363 -12.280 -12.153 -12.987 -13.014 -13.444 -13.880 -14.366 -14.655 -15.099 -15.282 -15.246
5.200 -3.408 -1.859 -5.621 -8.662 -10.529 -11.261 -12.193 -12.068 -12.914 -12.949 -13.383 -13.827 -14.324 -14.621 -15.079 -15.274 -15.245
5.300 -3.257 -1.606 -5.468 -8.508 -10.410 -11.156 -12.104 -11.981 -12.840 -12.883 -13.319 -13.771 -14.280 -14.586 -15.058 -15.265 -15.244
5.400 -3.105 -1.350 -5.313 -8.350 -10.289 -11.048 -12.012 -11.891 -12.763 -12.815 -13.254 -13.714 -14.235 -14.549 -15.036 -15.254 -15.242
5.500 -2.952 -1.092 -5.158 -8.191 -10.167 -10.939 -11.920 -11.801 -12.685 -12.745 -13.187 -13.655 -14.189 -14.510 -15.012 -15.243 -15.239
5.600 -2.800 -0.833 -5.004 -8.030 -10.043 -10.829 -11.826 -11.709 -12.605 -12.674 -13.119 -13.595 -14.141 -14.471 -14.987 -15.231 -15.235
5.700 -2.647 -0.570 -4.847 -7.867 -9.917 -10.717 -11.729 -11.614 -12.524 -12.601 -13.049 -13.533 -14.091 -14.429 -14.961 -15.218 -15.230
5.800 -2.493 -0.305 -4.691 -7.701 -9.789 -10.602 -11.631 -11.519 -12.440 -12.527 -12.978 -13.470 -14.040 -14.386 -14.933 -15.203 -15.224
5.900 -2.340 -0.040 -4.534 -7.534 -9.659 -10.487 -11.531 -11.421 -12.355 -12.452 -12.905 -13.404 -13.987 -14.342 -14.905 -15.188 -15.218
6.000 -2.186 0.227 -4.377 -7.366 -9.528 -10.369 -11.430 -11.322 -12.269 -12.375 -12.831 -13.338 -13.932 -14.297 -14.875 -15.171 -15.210
6.100 -2.031 0.495 -4.219 -7.195 -9.396 -10.250 -11.327 -11.222 -12.180 -12.296 -12.754 -13.269 -13.877 -14.249 -14.843 -15.153 -15.202
6.200 -1.876 0.762 -4.062 -7.023 -9.261 -10.129 -11.222 -11.120 -12.090 -12.216 -12.677 -13.199 -13.819 -14.201 -14.811 -15.135 -15.192
6.300 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.115 -15.182
6.400 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
6.500 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
6.600 -1.648 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
6.700 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.800 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.983 -15.050
6.900 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.000 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
7.100 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.966
7.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
7.300 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.841 -14.908
7.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
7.500 -1.392 1.354 -3.574 -6.522 -8.795 -9.677 -10.784 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
7.600 -1.362 1.384 -3.544 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
7.700 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
7.800 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
7.900 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.660 -14.727
8.000 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.629 -14.696
8.100 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
8.200 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
8.300 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
8.400 -1.113 1.633 -3.295 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
8.500 -1.081 1.665 -3.263 -6.211 -8.484 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
8.600 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
8.700 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.406 -14.473
8.800 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.900 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.341 -14.408
9.000 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
9.100 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
9.200 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.310
9.300 -0.821 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
9.400 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
9.500 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
9.600 -0.722 2.024 -2.904 -5.852 -8.125 -9.007 -10.114 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
9.700 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
9.800 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.113
9.900 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
10.000 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.100 -0.558 2.188 -2.740 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
10.200 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.915 -13.982
10.300 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
10.400 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
10.500 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
10.600 -0.396 2.350 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
10.700 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
10.800 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.789
10.900 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
11.000 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
11.100 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
11.200 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.081 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
11.300 -0.176 2.570 -2.358 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
11.400 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
11.500 -0.115 2.631 -2.297 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
11.600 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
11.700 -0.055 2.691 -2.237 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
11.800 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
11.900 0.004 2.750 -2.178 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
12.000 0.033 2.779 -2.149 -5.097 -7.370 -8.252 -9.359 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
12.100 0.062 2.808 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
12.200 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
12.300 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
12.400 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
12.500 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.283
12.600 0.201 2.947 -1.981 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
12.700 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
12.800 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
12.900 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
13.000 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
13.100 0.332 3.078 -1.850 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
13.200 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
13.300 0.382 3.128 -1.800 -4.748 -7.021 -7.903 -9.010 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
13.400 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
13.500 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.026
13.600 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
13.700 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
13.800 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
13.900 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
14.000 0.547 3.293 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.843 -12.910
14.100 0.569 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.888
14.200 0.591 3.337 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
14.300 0.612 3.358 -1.570 -4.518 -6.791 -7.673 -8.780 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
14.400 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
14.500 0.654 3.400 -1.528 -4.476 -6.749 -7.631 -8.738 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
14.600 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
14.700 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
14.800 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.742
14.900 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
15.000 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.636 -12.703
