# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -5.419 -5.099 -7.604 -10.476 -11.848 -12.389 -13.094 -12.959 -13.618 -13.568 -13.943 -14.274 -14.620 -14.820 -15.118 -15.193 -15.096
5.700 -5.347 -4.992 -7.536 -10.419 -11.808 -12.356 -13.069 -12.935 -13.601 -13.553 -13.930 -14.266 -14.618 -14.821 -15.125 -15.204 -15.110
5.800 -5.275 -4.885 -7.467 -10.362 -11.768 -12.323 -13.045 -12.910 -13.583 -13.538 -13.918 -14.258 -14.615 -14.822 -15.132 -15.215 -15.123
5.900 -5.204 -4.778 -7.399 -10.305 -11.727 -12.289 -13.019 -12.885 -13.565 -13.522 -13.905 -14.249 -14.612 -14.822 -15.138 -15.226 -15.136
6.000 -5.132 -4.670 -7.330 -10.247 -11.686 -12.255 -12.993 -12.859 -13.546 -13.506 -13.891 -14.240 -14.608 -14.822 -15.144 -15.236 -15.148
6.100 -5.062 -4.563 -7.263 -10.189 -11.645 -12.221 -12.967 -12.833 -13.527 -13.490 -13.877 -14.230 -14.604 -14.822 -15.149 -15.246 -15.160
6.200 -4.991 -4.454 -7.194 -10.130 -11.604 -12.186 -12.940 -12.806 -13.508 -13.473 -13.863 -14.220 -14.600 -14.821 -15.154 -15.255 -15.172
6.300 -4.921 -4.346 -7.126 -10.071 -11.562 -12.150 -12.913 -12.779 -13.487 -13.455 -13.848 -14.209 -14.594 -14.819 -15.158 -15.263 -15.183
6.400 -4.850 -4.237 -7.058 -10.011 -11.519 -12.114 -12.885 -12.751 -13.467 -13.438 -13.832 -14.198 -14.589 -14.817 -15.162 -15.272 -15.194
6.500 -4.780 -4.128 -6.989 -9.951 -11.476 -12.078 -12.857 -12.723 -13.446 -13.419 -13.816 -14.186 -14.583 -14.814 -15.165 -15.279 -15.204
6.600 -4.710 -4.017 -6.920 -9.890 -11.432 -12.041 -12.828 -12.695 -13.424 -13.400 -13.800 -14.174 -14.576 -14.811 -15.168 -15.287 -15.214
6.700 -4.639 -3.906 -6.851 -9.828 -11.388 -12.003 -12.799 -12.665 -13.402 -13.381 -13.783 -14.161 -14.568 -14.807 -15.170 -15.293 -15.224
6.800 -4.569 -3.794 -6.782 -9.766 -11.343 -11.965 -12.769 -12.636 -13.379 -13.361 -13.765 -14.148 -14.560 -14.803 -15.172 -15.300 -15.233
6.900 -4.499 -3.683 -6.713 -9.703 -11.297 -11.927 -12.739 -12.606 -13.356 -13.341 -13.747 -14.134 -14.552 -14.799 -15.174 -15.306 -15.242
7.000 -4.429 -3.571 -6.644 -9.641 -11.252 -11.888 -12.708 -12.576 -13.332 -13.321 -13.729 -14.119 -14.544 -14.794 -15.175 -15.312 -15.250
7.100 -4.359 -3.458 -6.575 -9.577 -11.206 -11.849 -12.677 -12.545 -13.308 -13.300 -13.710 -14.105 -14.534 -14.788 -15.175 -15.317 -15.258
7.200 -4.290 -3.345 -6.506 -9.514 -11.160 -11.809 -12.645 -12.514 -13.284 -13.279 -13.691 -14.090 -14.525 -14.782 -15.175 -15.322 -15.266
7.300 -4.220 -3.231 -6.437 -9.449 -11.113 -11.769 -12.613 -12.482 -13.259 -13.257 -13.671 -14.074 -14.515 -14.776 -15.175 -15.326 -15.273
7.400 -4.151 -3.118 -6.368 -9.384 -11.066 -11.729 -12.581 -12.450 -13.233 -13.235 -13.651 -14.058 -14.504 -14.769 -15.174 -15.330 -15.280
7.500 -4.082 -3.003 -6.298 -9.319 -11.018 -11.688 -12.548 -12.418 -13.207 -13.213 -13.630 -14.041 -14.493 -14.762 -15.173 -15.334 -15.287
7.600 -4.012 -2.887 -6.229 -9.253 -10.969 -11.646 -12.514 -12.385 -13.181 -13.190 -13.609 -14.024 -14.482 -14.754 -15.172 -15.337 -15.293
7.700 -3.942 -2.771 -6.159 -9.186 -10.921 -11.604 -12.480 -12.351 -13.154 -13.166 -13.588 -14.007 -14.470 -14.745 -15.170 -15.340 -15.299
7.800 -3.872 -2.654 -6.089 -9.119 -10.871 -11.561 -12.446 -12.317 -13.127 -13.142 -13.566 -13.989 -14.457 -14.737 -15.167 -15.343 -15.304
7.900 -3.803 -2.537 -6.019 -9.052 -10.822 -11.519 -12.411 -12.283 -13.099 -13.118 -13.543 -13.970 -14.445 -14.728 -15.164 -15.345 -15.310
8.000 -3.733 -2.419 -5.949 -8.984 -10.771 -11.475 -12.376 -12.249 -13.071 -13.094 -13.520 -13.951 -14.431 -14.718 -15.161 -15.347 -15.314
8.100 -3.665 -2.302 -5.880 -8.916 -10.721 -11.432 -12.340 -12.214 -13.042 -13.069 -13.497 -13.932 -14.418 -14.708 -15.158 -15.348 -15.319
8.200 -3.595 -2.183 -5.810 -8.847 -10.671 -11.388 -12.304 -12.179 -13.014 -13.044 -13.474 -13.913 -14.404 -14.698 -15.154 -15.349 -15.323
8.300 -3.527 -2.065 -5.740 -8.778 -10.620 -11.344 -12.268 -12.143 -12.984 -13.018 -13.450 -13.893 -14.389 -14.687 -15.149 -15.350 -15.327
8.400 -3.458 -1.945 -5.670 -8.708 -10.568 -11.299 -12.231 -12.107 -12.955 -12.992 -13.426 -13.872 -14.374 -14.676 -15.144 -15.350 -15.331
8.500 -3.389 -1.826 -5.601 -8.638 -10.516 -11.254 -12.194 -12.071 -12.925 -12.966 -13.401 -13.851 -14.359 -14.664 -15.139 -15.350 -15.334
8.600 -3.320 -1.706 -5.531 -8.568 -10.464 -11.209 -12.157 -12.034 -12.894 -12.940 -13.376 -13.830 -14.343 -14.653 -15.134 -15.350 -15.337
8.700 -3.251 -1.585 -5.461 -8.497 -10.412 -11.163 -12.119 -11.997 -12.863 -12.912 -13.350 -13.808 -14.327 -14.640 -15.128 -15.350 -15.340
8.800 -3.182 -1.463 -5.391 -8.426 -10.358 -11.116 -12.080 -11.959 -12.832 -12.885 -13.324 -13.786 -14.311 -14.627 -15.122 -15.349 -15.342
8.900 -3.113 -1.342 -5.321 -8.354 -10.305 -11.070 -12.041 -11.921 -12.800 -12.857 -13.298 -13.763 -14.294 -14.614 -15.115 -15.347 -15.345
9.000 -3.044 -1.219 -5.251 -8.282 -10.251 -11.022 -12.002 -11.883 -12.767 -12.829 -13.271 -13.740 -14.276 -14.600 -15.108 -15.346 -15.346
9.100 -2.976 -1.097 -5.181 -8.210 -10.197 -10.975 -11.962 -11.844 -12.735 -12.800 -13.244 -13.717 -14.258 -14.586 -15.100 -15.344 -15.348
9.200 -2.907 -0.974 -5.111 -8.137 -10.143 -10.927 -11.922 -11.805 -12.702 -12.772 -13.217 -13.693 -14.240 -14.572 -15.093 -15.341 -15.349
9.300 -2.839 -0.852 -5.041 -8.064 -10.088 -10.879 -11.882 -11.766 -12.669 -12.742 -13.189 -13.669 -14.222 -14.557 -15.085 -15.339 -15.350
9.400 -2.771 -0.729 -4.972 -7.991 -10.033 -10.831 -11.842 -11.727 -12.635 -12.713 -13.161 -13.645 -14.203 -14.542 -15.076 -15.336 -15.351
9.500 -2.702 -0.606 -4.902 -7.918 -9.978 -10.782 -11.801 -11.687 -12.601 -12.683 -13.132 -13.620 -14.183 -14.527 -15.067 -15.333 -15.351
9.600 -2.634 -0.484 -4.833 -7.844 -9.923 -10.734 -11.759 -11.647 -12.567 -12.653 -13.103 -13.594 -14.164 -14.511 -15.058 -15.329 -15.352
9.700 -2.567 -0.361 -4.763 -7.771 -9.867 -10.684 -11.718 -11.606 -12.532 -12.623 -13.074 -13.569 -14.144 -14.494 -15.049 -15.325 -15.351
9.800 -2.499 -0.239 -4.694 -7.697 -9.811 -10.635 -11.676 -11.566 -12.497 -12.592 -13.045 -13.543 -14.123 -14.478 -15.039 -15.321 -15.351
9.900 -2.432 -0.118 -4.626 -7.623 -9.755 -10.586 -11.634 -11.525 -12.462 -12.561 -13.015 -13.516 -14.103 -14.461 -15.029 -15.317 -15.350
10.000 -2.364 0.004 -4.557 -7.549 -9.699 -10.536 -11.591 -11.483 -12.426 -12.530 -12.984 -13.489 -14.081 -14.443 -15.018 -15.312 -15.350
10.100 -2.297 0.125 -4.488 -7.475 -9.642 -10.485 -11.548 -11.441 -12.390 -12.498 -12.954 -13.462 -14.060 -14.426 -15.007 -15.307 -15.348
10.200 -2.230 0.246 -4.420 -7.401 -9.586 -10.435 -11.505 -11.399 -12.353 -12.466 -12.923 -13.435 -14.038 -14.407 -14.996 -15.301 -15.347
10.300 -2.163 0.365 -4.352 -7.327 -9.529 -10.384 -11.462 -11.357 -12.316 -12.433 -12.891 -13.407 -14.015 -14.389 -14.984 -15.296 -15.345
10.400 -2.097 0.484 -4.284 -7.252 -9.472 -10.333 -11.418 -11.314 -12.279 -12.400 -12.860 -13.378 -13.992 -14.370 -14.972 -15.290 -15.343
10.500 -2.031 0.601 -4.216 -7.179 -9.415 -10.282 -11.374 -11.272 -12.241 -12.367 -12.828 -13.350 -13.969 -14.351 -14.960 -15.283 -15.341
10.600 -1.965 0.717 -4.149 -7.105 -9.357 -10.231 -11.330 -11.229 -12.204 -12.334 -12.795 -13.320 -13.946 -14.331 -14.947 -15.277 -15.338
10.700 -1.899 0.832 -4.082 -7.032 -9.300 -10.179 -11.285 -11.186 -12.166 -12.300 -12.763 -13.291 -13.922 -14.311 -14.934 -15.270 -15.336
10.800 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
10.900 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
11.000 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
11.100 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
11.200 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
11.300 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
11.400 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
11.500 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.259
11.600 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
11.700 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
11.800 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
11.900 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
12.000 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
12.100 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
12.200 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
12.300 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.764 -15.102 -15.169
12.400 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
12.500 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
12.600 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
12.700 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
12.800 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
12.900 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
13.000 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
13.100 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
13.200 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
13.300 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
13.400 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
13.500 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
13.600 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.006
13.700 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
13.800 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
13.900 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
14.000 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
14.100 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
14.200 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
14.300 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
14.400 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
14.500 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
14.600 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.867
14.700 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
14.800 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
14.900 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
15.000 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
