# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.270 -12.835 -13.622 -15.116 -15.558 -15.716 -15.916 -15.850 -16.023 -15.951 -16.072 -16.102 -16.088 -16.043 -15.901 -15.587 -15.228
1.400 -11.924 -12.497 -13.361 -14.962 -15.453 -15.630 -15.858 -15.785 -15.986 -15.908 -16.048 -16.095 -16.098 -16.064 -15.942 -15.644 -15.296
1.500 -11.578 -12.152 -13.094 -14.797 -15.336 -15.532 -15.788 -15.709 -15.937 -15.854 -16.012 -16.075 -16.096 -16.074 -15.971 -15.691 -15.353
1.600 -11.252 -11.822 -12.836 -14.632 -15.216 -15.432 -15.714 -15.628 -15.883 -15.795 -15.970 -16.049 -16.087 -16.076 -15.993 -15.730 -15.402
1.700 -10.939 -11.499 -12.582 -14.462 -15.089 -15.323 -15.630 -15.539 -15.820 -15.728 -15.918 -16.013 -16.068 -16.068 -16.006 -15.760 -15.443
1.800 -10.651 -11.198 -12.342 -14.295 -14.962 -15.213 -15.544 -15.448 -15.752 -15.658 -15.862 -15.972 -16.043 -16.054 -16.012 -15.783 -15.478
1.900 -10.390 -10.923 -12.121 -14.136 -14.839 -15.106 -15.457 -15.358 -15.683 -15.588 -15.805 -15.927 -16.014 -16.036 -16.012 -15.800 -15.507
2.000 -10.142 -10.660 -11.909 -13.980 -14.717 -14.998 -15.369 -15.265 -15.611 -15.514 -15.743 -15.878 -15.979 -16.012 -16.006 -15.811 -15.530
2.100 -9.908 -10.410 -11.708 -13.831 -14.598 -14.892 -15.281 -15.175 -15.538 -15.441 -15.680 -15.827 -15.942 -15.984 -15.996 -15.817 -15.547
2.200 -9.694 -10.179 -11.525 -13.694 -14.489 -14.795 -15.200 -15.091 -15.470 -15.374 -15.621 -15.778 -15.905 -15.955 -15.984 -15.821 -15.562
2.300 -9.481 -9.946 -11.342 -13.559 -14.382 -14.699 -15.119 -15.008 -15.402 -15.306 -15.561 -15.727 -15.866 -15.925 -15.969 -15.820 -15.572
2.400 -9.265 -9.708 -11.157 -13.422 -14.274 -14.603 -15.039 -14.925 -15.334 -15.238 -15.501 -15.677 -15.827 -15.893 -15.951 -15.817 -15.579
2.500 -9.056 -9.472 -10.978 -13.290 -14.171 -14.512 -14.963 -14.847 -15.271 -15.175 -15.446 -15.630 -15.790 -15.863 -15.934 -15.811 -15.582
2.600 -8.851 -9.238 -10.801 -13.161 -14.072 -14.425 -14.891 -14.773 -15.211 -15.116 -15.394 -15.587 -15.757 -15.837 -15.919 -15.805 -15.581
2.700 -8.640 -8.994 -10.618 -13.027 -13.968 -14.334 -14.816 -14.696 -15.149 -15.055 -15.340 -15.542 -15.723 -15.810 -15.903 -15.798 -15.580
2.800 -8.423 -8.739 -10.428 -12.886 -13.860 -14.239 -14.738 -14.616 -15.085 -14.991 -15.285 -15.496 -15.687 -15.780 -15.886 -15.792 -15.580
2.900 -8.204 -8.477 -10.234 -12.740 -13.749 -14.141 -14.658 -14.533 -15.018 -14.926 -15.227 -15.448 -15.650 -15.751 -15.869 -15.785 -15.580
3.000 -7.990 -8.217 -10.044 -12.596 -13.639 -14.045 -14.579 -14.453 -14.954 -14.863 -15.172 -15.401 -15.614 -15.722 -15.853 -15.780 -15.582
3.100 -7.773 -7.950 -9.849 -12.446 -13.525 -13.945 -14.497 -14.369 -14.886 -14.797 -15.113 -15.353 -15.577 -15.692 -15.836 -15.774 -15.584
3.200 -7.549 -7.671 -9.645 -12.287 -13.403 -13.839 -14.409 -14.279 -14.814 -14.727 -15.051 -15.301 -15.537 -15.660 -15.817 -15.767 -15.586
3.300 -7.320 -7.381 -9.436 -12.122 -13.277 -13.728 -14.318 -14.187 -14.739 -14.655 -14.987 -15.247 -15.496 -15.627 -15.798 -15.759 -15.584
3.400 -7.087 -7.082 -9.221 -11.949 -13.145 -13.612 -14.223 -14.090 -14.661 -14.581 -14.920 -15.192 -15.454 -15.594 -15.778 -15.748 -15.578
3.500 -6.859 -6.784 -9.008 -11.776 -13.012 -13.496 -14.127 -13.993 -14.582 -14.506 -14.853 -15.136 -15.412 -15.560 -15.759 -15.739 -15.574
3.600 -6.630 -6.480 -8.793 -11.598 -12.875 -13.376 -14.027 -13.892 -14.500 -14.429 -14.783 -15.077 -15.367 -15.524 -15.738 -15.729 -15.571
3.700 -6.396 -6.165 -8.572 -11.412 -12.731 -13.249 -13.922 -13.786 -14.413 -14.346 -14.709 -15.014 -15.318 -15.485 -15.715 -15.718 -15.567
3.800 -6.158 -5.839 -8.344 -11.218 -12.581 -13.116 -13.810 -13.675 -14.320 -14.259 -14.629 -14.946 -15.266 -15.442 -15.689 -15.706 -15.563
3.900 -5.916 -5.503 -8.111 -11.016 -12.424 -12.977 -13.694 -13.557 -14.222 -14.168 -14.545 -14.874 -15.209 -15.396 -15.660 -15.692 -15.557
4.000 -5.671 -5.156 -7.873 -10.806 -12.261 -12.832 -13.571 -13.435 -14.119 -14.072 -14.456 -14.798 -15.149 -15.347 -15.629 -15.675 -15.550
4.100 -5.428 -4.808 -7.636 -10.594 -12.096 -12.686 -13.447 -13.311 -14.015 -13.976 -14.366 -14.720 -15.087 -15.296 -15.597 -15.659 -15.543
4.200 -5.185 -4.455 -7.398 -10.378 -11.927 -12.536 -13.320 -13.184 -13.908 -13.876 -14.273 -14.639 -15.023 -15.243 -15.564 -15.641 -15.536
4.300 -4.940 -4.092 -7.156 -10.155 -11.752 -12.380 -13.187 -13.053 -13.796 -13.773 -14.177 -14.555 -14.956 -15.187 -15.527 -15.621 -15.527
4.400 -4.692 -3.719 -6.910 -9.924 -11.572 -12.219 -13.049 -12.916 -13.679 -13.666 -14.075 -14.466 -14.884 -15.127 -15.488 -15.600 -15.516
4.500 -4.440 -3.335 -6.658 -9.685 -11.384 -12.051 -12.906 -12.774 -13.557 -13.554 -13.969 -14.373 -14.809 -15.064 -15.447 -15.576 -15.504
4.600 -4.186 -2.942 -6.403 -9.439 -11.191 -11.879 -12.757 -12.628 -13.430 -13.438 -13.860 -14.276 -14.730 -14.998 -15.402 -15.550 -15.490
4.700 -3.929 -2.538 -6.144 -9.185 -10.992 -11.700 -12.603 -12.476 -13.299 -13.319 -13.745 -14.174 -14.647 -14.928 -15.355 -15.522 -15.475
4.800 -3.672 -2.129 -5.885 -8.927 -10.789 -11.518 -12.447 -12.321 -13.164 -13.196 -13.629 -14.070 -14.562 -14.856 -15.306 -15.493 -15.459
4.900 -3.417 -1.717 -5.627 -8.666 -10.584 -11.334 -12.287 -12.165 -13.028 -13.073 -13.510 -13.964 -14.475 -14.782 -15.256 -15.462 -15.441
5.000 -3.160 -1.299 -5.366 -8.400 -10.374 -11.146 -12.124 -12.005 -12.888 -12.946 -13.388 -13.855 -14.386 -14.705 -15.203 -15.430 -15.423
5.100 -2.901 -0.872 -5.103 -8.127 -10.159 -10.952 -11.956 -11.840 -12.743 -12.816 -13.262 -13.742 -14.292 -14.625 -15.148 -15.396 -15.402
5.200 -2.641 -0.437 -4.838 -7.848 -9.939 -10.754 -11.784 -11.672 -12.594 -12.682 -13.133 -13.625 -14.195 -14.542 -15.090 -15.359 -15.380
5.300 -2.378 0.004 -4.570 -7.563 -9.714 -10.551 -11.607 -11.499 -12.441 -12.545 -12.999 -13.504 -14.095 -14.456 -15.029 -15.321 -15.357
5.400 -2.115 0.448 -4.302 -7.274 -9.486 -10.345 -11.427 -11.323 -12.285 -12.404 -12.863 -13.380 -13.992 -14.367 -14.966 -15.280 -15.332
5.500 -1.851 0.894 -4.033 -6.981 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.238 -15.305
5.600 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
5.700 -1.746 0.999 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
5.800 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
5.900 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
6.000 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
6.100 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
6.200 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
6.300 -1.435 1.310 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
6.400 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
6.500 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
6.600 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
6.700 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
6.800 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
6.900 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
7.000 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
7.100 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
7.200 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
7.300 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
7.400 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
7.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
7.600 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
7.700 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
7.800 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
7.900 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
8.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.060
8.100 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
8.200 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
8.300 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
8.400 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
8.500 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
8.600 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
8.700 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
8.800 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
8.900 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
9.000 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
9.100 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
9.200 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
9.300 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
9.400 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
9.500 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
9.600 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
9.700 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
9.800 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
9.900 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
10.000 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
10.100 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
10.200 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
10.300 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
10.400 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
10.500 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
10.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
10.700 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
10.800 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
10.900 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
11.000 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
11.100 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.005 -13.072
11.200 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
11.300 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
11.400 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.500 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
11.600 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
11.700 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
11.800 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
11.900 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
12.000 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
12.100 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
12.200 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
12.300 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
12.400 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
12.500 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
12.600 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
12.700 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
12.800 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
12.900 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.321 -12.659 -12.726
13.000 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
13.100 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
13.200 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
13.300 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.593 -12.660
13.400 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.577 -12.645
13.500 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
13.600 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
13.700 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
13.800 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.516 -12.583
13.900 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.568
14.000 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
14.100 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
14.200 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
14.300 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
14.400 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.313 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
14.500 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
14.600 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.061 -12.399 -12.466
14.700 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
14.800 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
14.900 1.031 3.776 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.358 -12.425
15.000 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.006 -12.344 -12.411
