# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.984 -5.080 -7.071 -9.730 -10.955 -11.452 -12.112 -11.982 -12.608 -12.554 -12.917 -13.235 -13.565 -13.752 -14.021 -14.058 -13.928
1.400 -4.792 -4.831 -6.898 -9.593 -10.853 -11.364 -12.045 -11.914 -12.560 -12.513 -12.884 -13.215 -13.564 -13.765 -14.060 -14.123 -14.009
1.500 -4.611 -4.591 -6.733 -9.462 -10.755 -11.281 -11.979 -11.849 -12.512 -12.473 -12.850 -13.193 -13.561 -13.775 -14.096 -14.181 -14.084
1.600 -4.440 -4.361 -6.576 -9.335 -10.658 -11.197 -11.913 -11.783 -12.461 -12.430 -12.813 -13.167 -13.552 -13.779 -14.124 -14.232 -14.151
1.700 -4.272 -4.134 -6.421 -9.207 -10.559 -11.110 -11.841 -11.712 -12.405 -12.381 -12.768 -13.134 -13.534 -13.774 -14.143 -14.274 -14.209
1.800 -4.117 -3.918 -6.277 -9.089 -10.470 -11.032 -11.778 -11.649 -12.355 -12.338 -12.730 -13.105 -13.521 -13.771 -14.163 -14.315 -14.265
1.900 -3.965 -3.705 -6.135 -8.971 -10.378 -10.951 -11.710 -11.582 -12.300 -12.290 -12.687 -13.070 -13.501 -13.762 -14.175 -14.348 -14.314
2.000 -3.817 -3.495 -5.995 -8.853 -10.286 -10.868 -11.640 -11.512 -12.242 -12.238 -12.638 -13.030 -13.474 -13.746 -14.180 -14.375 -14.355
2.100 -3.679 -3.293 -5.864 -8.744 -10.201 -10.794 -11.577 -11.450 -12.190 -12.193 -12.596 -12.996 -13.452 -13.733 -14.188 -14.402 -14.397
2.200 -3.548 -3.094 -5.740 -8.639 -10.125 -10.728 -11.523 -11.397 -12.147 -12.155 -12.562 -12.968 -13.435 -13.724 -14.193 -14.421 -14.427
2.300 -3.433 -2.901 -5.630 -8.550 -10.071 -10.687 -11.498 -11.371 -12.133 -12.145 -12.554 -12.966 -13.438 -13.730 -14.202 -14.431 -14.437
2.400 -3.323 -2.713 -5.525 -8.463 -10.018 -10.647 -11.471 -11.345 -12.118 -12.133 -12.546 -12.963 -13.440 -13.735 -14.210 -14.441 -14.446
2.500 -3.218 -2.528 -5.423 -8.377 -9.965 -10.606 -11.445 -11.319 -12.102 -12.121 -12.538 -12.959 -13.442 -13.740 -14.219 -14.451 -14.457
2.600 -3.115 -2.345 -5.323 -8.290 -9.912 -10.565 -11.417 -11.291 -12.084 -12.108 -12.527 -12.953 -13.442 -13.742 -14.225 -14.458 -14.464
2.700 -3.013 -2.163 -5.223 -8.203 -9.857 -10.521 -11.386 -11.261 -12.064 -12.091 -12.513 -12.944 -13.438 -13.741 -14.227 -14.462 -14.469
2.800 -2.917 -1.986 -5.129 -8.119 -9.803 -10.479 -11.356 -11.231 -12.043 -12.074 -12.498 -12.934 -13.433 -13.739 -14.228 -14.465 -14.472
2.900 -2.823 -1.812 -5.036 -8.035 -9.750 -10.436 -11.326 -11.202 -12.023 -12.057 -12.484 -12.924 -13.429 -13.738 -14.231 -14.470 -14.478
3.000 -2.732 -1.639 -4.944 -7.951 -9.695 -10.392 -11.294 -11.170 -12.000 -12.039 -12.468 -12.912 -13.422 -13.734 -14.232 -14.472 -14.481
3.100 -2.642 -1.468 -4.855 -7.867 -9.641 -10.348 -11.261 -11.138 -11.977 -12.019 -12.450 -12.899 -13.414 -13.729 -14.230 -14.473 -14.483
3.200 -2.554 -1.299 -4.767 -7.783 -9.586 -10.303 -11.227 -11.105 -11.951 -11.997 -12.431 -12.883 -13.403 -13.721 -14.227 -14.472 -14.482
3.300 -2.469 -1.134 -4.681 -7.701 -9.531 -10.257 -11.192 -11.070 -11.925 -11.975 -12.410 -12.867 -13.392 -13.712 -14.222 -14.469 -14.481
3.400 -2.385 -0.970 -4.596 -7.619 -9.476 -10.212 -11.157 -11.037 -11.899 -11.953 -12.390 -12.851 -13.381 -13.705 -14.219 -14.469 -14.482
3.500 -2.303 -0.809 -4.514 -7.538 -9.421 -10.167 -11.122 -11.002 -11.872 -11.930 -12.369 -12.833 -13.368 -13.695 -14.214 -14.467 -14.481
3.600 -2.223 -0.649 -4.432 -7.457 -9.366 -10.120 -11.085 -10.966 -11.843 -11.905 -12.346 -12.814 -13.355 -13.684 -14.207 -14.464 -14.480
3.700 -2.143 -0.491 -4.351 -7.375 -9.310 -10.073 -11.047 -10.930 -11.813 -11.879 -12.322 -12.794 -13.339 -13.672 -14.200 -14.459 -14.477
3.800 -2.065 -0.336 -4.272 -7.295 -9.254 -10.025 -11.009 -10.892 -11.783 -11.853 -12.297 -12.773 -13.323 -13.659 -14.191 -14.454 -14.473
3.900 -1.988 -0.183 -4.193 -7.215 -9.197 -9.977 -10.970 -10.854 -11.751 -11.825 -12.270 -12.750 -13.305 -13.644 -14.181 -14.447 -14.469
4.000 -1.912 -0.031 -4.115 -7.135 -9.141 -9.929 -10.931 -10.816 -11.720 -11.798 -12.244 -12.728 -13.288 -13.630 -14.173 -14.442 -14.466
4.100 -1.837 0.118 -4.039 -7.056 -9.085 -9.881 -10.891 -10.777 -11.687 -11.769 -12.218 -12.704 -13.270 -13.615 -14.163 -14.436 -14.462
4.200 -1.763 0.266 -3.963 -6.976 -9.028 -9.831 -10.850 -10.738 -11.654 -11.740 -12.190 -12.680 -13.251 -13.599 -14.152 -14.430 -14.458
4.300 -1.689 0.411 -3.888 -6.897 -8.970 -9.781 -10.809 -10.697 -11.619 -11.710 -12.161 -12.654 -13.230 -13.582 -14.140 -14.422 -14.453
4.400 -1.617 0.553 -3.814 -6.819 -8.913 -9.731 -10.767 -10.656 -11.584 -11.679 -12.131 -12.628 -13.209 -13.564 -14.128 -14.414 -14.447
4.500 -1.544 0.694 -3.739 -6.740 -8.855 -9.680 -10.724 -10.614 -11.548 -11.647 -12.100 -12.601 -13.187 -13.545 -14.115 -14.405 -14.441
4.600 -1.472 0.833 -3.665 -6.660 -8.796 -9.628 -10.679 -10.571 -11.511 -11.614 -12.068 -12.572 -13.163 -13.525 -14.101 -14.396 -14.435
4.700 -1.400 0.970 -3.593 -6.582 -8.737 -9.576 -10.636 -10.528 -11.474 -11.581 -12.037 -12.544 -13.140 -13.506 -14.087 -14.388 -14.430
4.800 -1.330 1.102 -3.521 -6.504 -8.678 -9.524 -10.591 -10.485 -11.437 -11.548 -12.004 -12.515 -13.117 -13.486 -14.074 -14.379 -14.424
4.900 -1.259 1.235 -3.448 -6.426 -8.619 -9.471 -10.546 -10.441 -11.398 -11.513 -11.971 -12.485 -13.092 -13.465 -14.059 -14.370 -14.419
5.000 -1.189 1.364 -3.376 -6.348 -8.559 -9.418 -10.500 -10.396 -11.358 -11.478 -11.937 -12.454 -13.067 -13.443 -14.044 -14.360 -14.412
5.100 -1.119 1.489 -3.305 -6.270 -8.499 -9.364 -10.453 -10.351 -11.318 -11.443 -11.903 -12.423 -13.041 -13.421 -14.028 -14.350 -14.406
5.200 -1.049 1.613 -3.234 -6.192 -8.438 -9.309 -10.406 -10.304 -11.277 -11.406 -11.867 -12.391 -13.014 -13.398 -14.012 -14.339 -14.400
5.300 -0.979 1.734 -3.162 -6.114 -8.377 -9.254 -10.357 -10.257 -11.235 -11.369 -11.830 -12.358 -12.986 -13.374 -13.995 -14.329 -14.393
5.400 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
5.500 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
5.600 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
5.700 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
5.800 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
5.900 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
6.000 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
6.100 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
6.200 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
6.300 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
6.400 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
6.500 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
6.600 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
6.700 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
6.800 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
6.900 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
7.000 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
7.100 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
7.200 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
7.300 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
7.400 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
7.500 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
7.600 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
7.700 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
7.800 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
7.900 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
8.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
8.100 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
8.200 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
8.300 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
8.400 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
8.500 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
8.600 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
8.700 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
8.800 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
8.900 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
9.000 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.100 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
9.200 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
9.300 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
9.400 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
9.500 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
9.600 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
9.700 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
9.800 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
9.900 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
10.000 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
10.100 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
10.200 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
10.300 -0.315 2.430 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
10.400 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
10.500 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
10.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
10.700 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
10.800 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.298 -13.636 -13.703
10.900 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
11.000 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
11.100 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
11.200 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
11.300 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
11.400 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
11.500 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
11.600 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
11.700 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
11.800 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
11.900 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
12.000 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
12.100 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
12.200 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
12.300 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
12.400 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
12.500 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
12.600 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
12.700 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.800 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
12.900 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
13.000 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
13.100 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
13.200 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
13.300 0.134 2.879 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
13.400 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
13.500 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.600 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
13.700 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.800 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
13.900 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.816 -13.154 -13.221
14.000 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
14.100 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
14.200 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
14.300 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
14.400 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
14.500 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
14.600 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
14.700 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
14.800 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
14.900 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
15.000 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.964 -13.032
