# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.323 -7.346 -9.450 -12.160 -13.337 -13.797 -14.396 -14.263 -14.823 -14.739 -15.073 -15.336 -15.584 -15.713 -15.873 -15.815 -15.623
4.100 -7.181 -7.160 -9.319 -12.057 -13.261 -13.731 -14.344 -14.211 -14.783 -14.702 -15.042 -15.312 -15.570 -15.705 -15.877 -15.829 -15.643
4.200 -7.039 -6.970 -9.187 -11.951 -13.182 -13.664 -14.291 -14.156 -14.741 -14.663 -15.008 -15.286 -15.555 -15.696 -15.879 -15.841 -15.661
4.300 -6.896 -6.777 -9.053 -11.843 -13.101 -13.594 -14.235 -14.100 -14.698 -14.622 -14.973 -15.259 -15.537 -15.686 -15.881 -15.852 -15.679
4.400 -6.752 -6.582 -8.918 -11.732 -13.018 -13.522 -14.177 -14.042 -14.652 -14.580 -14.936 -15.230 -15.518 -15.674 -15.880 -15.862 -15.695
4.500 -6.607 -6.383 -8.781 -11.618 -12.933 -13.448 -14.117 -13.982 -14.604 -14.536 -14.897 -15.199 -15.498 -15.660 -15.879 -15.870 -15.709
4.600 -6.460 -6.180 -8.642 -11.502 -12.845 -13.372 -14.055 -13.919 -14.554 -14.490 -14.856 -15.166 -15.475 -15.644 -15.875 -15.877 -15.723
4.700 -6.314 -5.975 -8.502 -11.383 -12.755 -13.293 -13.991 -13.855 -14.503 -14.443 -14.813 -15.131 -15.451 -15.627 -15.871 -15.883 -15.736
4.800 -6.167 -5.767 -8.361 -11.262 -12.663 -13.213 -13.925 -13.789 -14.450 -14.394 -14.769 -15.095 -15.426 -15.609 -15.865 -15.888 -15.747
4.900 -6.019 -5.555 -8.218 -11.137 -12.568 -13.130 -13.857 -13.721 -14.394 -14.343 -14.723 -15.057 -15.398 -15.589 -15.858 -15.891 -15.757
5.000 -5.870 -5.341 -8.074 -11.011 -12.472 -13.046 -13.787 -13.651 -14.338 -14.291 -14.675 -15.018 -15.370 -15.568 -15.849 -15.894 -15.767
5.100 -5.721 -5.123 -7.929 -10.882 -12.373 -12.959 -13.715 -13.579 -14.279 -14.237 -14.626 -14.977 -15.339 -15.545 -15.839 -15.895 -15.775
5.200 -5.571 -4.902 -7.782 -10.750 -12.272 -12.870 -13.641 -13.506 -14.218 -14.182 -14.575 -14.934 -15.308 -15.520 -15.828 -15.895 -15.782
5.300 -5.420 -4.677 -7.633 -10.615 -12.169 -12.779 -13.565 -13.430 -14.155 -14.124 -14.522 -14.889 -15.274 -15.494 -15.816 -15.894 -15.788
5.400 -5.267 -4.448 -7.483 -10.477 -12.063 -12.686 -13.487 -13.352 -14.090 -14.065 -14.467 -14.842 -15.239 -15.467 -15.802 -15.891 -15.793
5.500 -5.115 -4.216 -7.331 -10.337 -11.955 -12.590 -13.407 -13.273 -14.024 -14.005 -14.411 -14.794 -15.202 -15.438 -15.787 -15.888 -15.798
5.600 -4.962 -3.982 -7.180 -10.195 -11.845 -12.494 -13.325 -13.192 -13.956 -13.944 -14.354 -14.745 -15.165 -15.408 -15.771 -15.884 -15.801
5.700 -4.808 -3.743 -7.026 -10.049 -11.733 -12.394 -13.241 -13.109 -13.886 -13.880 -14.294 -14.694 -15.125 -15.377 -15.754 -15.878 -15.803
5.800 -4.653 -3.501 -6.871 -9.901 -11.618 -12.293 -13.156 -13.025 -13.814 -13.816 -14.233 -14.641 -15.084 -15.344 -15.735 -15.872 -15.805
5.900 -4.498 -3.256 -6.715 -9.751 -11.502 -12.190 -13.068 -12.939 -13.741 -13.749 -14.171 -14.587 -15.042 -15.310 -15.715 -15.864 -15.805
6.000 -4.342 -3.008 -6.558 -9.597 -11.383 -12.084 -12.979 -12.850 -13.666 -13.682 -14.107 -14.531 -14.998 -15.274 -15.694 -15.856 -15.805
6.100 -4.185 -2.755 -6.400 -9.441 -11.263 -11.977 -12.887 -12.760 -13.589 -13.613 -14.041 -14.474 -14.953 -15.237 -15.672 -15.846 -15.804
6.200 -4.027 -2.499 -6.241 -9.283 -11.139 -11.867 -12.794 -12.669 -13.510 -13.542 -13.974 -14.415 -14.906 -15.199 -15.649 -15.836 -15.801
6.300 -3.869 -2.240 -6.080 -9.121 -11.014 -11.755 -12.698 -12.575 -13.429 -13.469 -13.905 -14.354 -14.858 -15.159 -15.624 -15.824 -15.798
6.400 -3.710 -1.977 -5.919 -8.957 -10.887 -11.642 -12.602 -12.480 -13.347 -13.396 -13.834 -14.292 -14.808 -15.118 -15.599 -15.811 -15.794
6.500 -3.551 -1.713 -5.758 -8.792 -10.759 -11.528 -12.503 -12.384 -13.264 -13.321 -13.763 -14.228 -14.757 -15.076 -15.572 -15.798 -15.790
6.600 -3.391 -1.445 -5.595 -8.623 -10.628 -11.411 -12.403 -12.285 -13.179 -13.245 -13.690 -14.163 -14.705 -15.032 -15.544 -15.783 -15.784
6.700 -3.231 -1.174 -5.432 -8.453 -10.495 -11.292 -12.301 -12.186 -13.092 -13.168 -13.615 -14.097 -14.651 -14.988 -15.515 -15.768 -15.778
6.800 -3.071 -0.902 -5.269 -8.281 -10.362 -11.173 -12.198 -12.085 -13.004 -13.089 -13.539 -14.029 -14.596 -14.941 -15.485 -15.751 -15.770
6.900 -2.910 -0.627 -5.105 -8.107 -10.226 -11.051 -12.093 -11.983 -12.915 -13.009 -13.462 -13.960 -14.540 -14.894 -15.454 -15.734 -15.762
7.000 -2.750 -0.352 -4.942 -7.932 -10.090 -10.929 -11.987 -11.879 -12.824 -12.928 -13.384 -13.890 -14.483 -14.846 -15.421 -15.716 -15.753
7.100 -2.590 -0.076 -4.778 -7.756 -9.952 -10.805 -11.880 -11.775 -12.731 -12.847 -13.304 -13.818 -14.424 -14.796 -15.388 -15.696 -15.744
7.200 -2.430 0.198 -4.616 -7.579 -9.813 -10.680 -11.771 -11.669 -12.638 -12.764 -13.224 -13.745 -14.364 -14.745 -15.354 -15.676 -15.733
7.300 -2.271 0.471 -4.453 -7.401 -9.674 -10.554 -11.662 -11.562 -12.543 -12.679 -13.142 -13.671 -14.303 -14.693 -15.318 -15.655 -15.722
7.400 -2.239 0.507 -4.421 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.275 -14.665 -15.291 -15.628 -15.695
7.500 -2.212 0.534 -4.394 -7.342 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
7.600 -2.184 0.562 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.596 -13.058 -13.588 -14.220 -14.610 -15.236 -15.574 -15.641
7.700 -2.157 0.589 -4.339 -7.287 -9.560 -10.441 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
7.800 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
7.900 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
8.000 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.529
8.100 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.200 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
8.300 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.400 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
8.500 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.330 -13.963 -14.353 -14.979 -15.317 -15.384
8.600 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
8.700 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
8.800 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
8.900 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
9.000 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
9.100 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
9.200 -1.719 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
9.300 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.078 -15.145
9.400 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
9.500 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
9.600 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
9.700 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.957 -15.024
9.800 -1.537 1.209 -3.719 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
9.900 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
10.000 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.866 -14.933
10.100 -1.446 1.300 -3.628 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
10.200 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
10.300 -1.386 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
10.400 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
10.500 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.715 -14.782
10.600 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.752
10.700 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.668 -13.301 -13.691 -14.317 -14.655 -14.722
10.800 -1.236 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
10.900 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
11.000 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.100 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
11.200 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.574
11.300 -1.088 1.658 -3.270 -6.218 -8.491 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
11.400 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
11.500 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
11.600 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
11.700 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
11.800 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
11.900 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.000 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
12.100 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
12.200 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
12.300 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.261
12.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
12.500 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
12.600 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
12.700 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
12.800 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
12.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
13.000 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
13.100 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
13.200 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
13.300 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
13.400 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
13.500 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
13.600 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
13.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.800 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.900 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
14.000 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
14.100 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
14.200 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
14.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
14.400 -0.278 2.468 -2.460 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
14.500 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
14.600 -0.234 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
14.700 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
14.800 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.900 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
15.000 -0.147 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.604
