# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 0.037 2.230 -2.156 -5.141 -7.277 -8.115 -9.176 -9.070 -10.020 -10.133 -10.590 -11.102 -11.708 -12.082 -12.680 -12.997 -13.051
2.100 0.259 2.839 -1.927 -4.890 -7.119 -7.985 -9.077 -8.975 -9.945 -10.072 -10.532 -11.055 -11.677 -12.060 -12.673 -13.001 -13.061
2.200 0.367 3.102 -1.815 -4.764 -7.034 -7.914 -9.020 -8.921 -9.901 -10.037 -10.499 -11.028 -11.659 -12.049 -12.673 -13.009 -13.075
2.300 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.080
2.400 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
2.500 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
2.600 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
2.700 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
2.800 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.098
2.900 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
3.000 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
3.100 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
3.200 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
3.300 0.362 3.107 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
3.400 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
3.500 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
3.600 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
3.700 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
3.800 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
3.900 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
4.000 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
4.100 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
4.200 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
4.300 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
4.400 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
4.500 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
4.600 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
4.700 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
4.800 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
4.900 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
5.000 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.381 -12.719 -12.786
5.100 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
5.200 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.318 -12.656 -12.723
5.300 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
5.400 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.249 -12.587 -12.654
5.500 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.617
5.600 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
5.700 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
5.800 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.504
5.900 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
6.000 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.424
6.100 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.316 -12.383
6.200 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
6.300 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
6.400 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
6.500 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
6.600 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
6.700 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.716 -12.054 -12.121
6.800 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.009 -12.076
6.900 1.424 4.169 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.965 -12.032
7.000 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.986
7.100 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.536 -11.874 -11.941
7.200 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
7.300 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
7.400 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
7.500 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.353 -11.691 -11.758
7.600 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.531 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.645 -11.712
7.700 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
7.800 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
7.900 1.879 4.625 -0.303 -3.251 -5.524 -6.405 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.546 -11.172 -11.509 -11.576
8.000 1.923 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.370 -8.351 -8.488 -8.950 -9.479 -10.112 -10.502 -11.128 -11.465 -11.532
8.100 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.421 -11.488
8.200 2.010 4.756 -0.172 -3.119 -5.393 -6.274 -7.382 -7.283 -8.264 -8.400 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.445
8.300 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.358 -8.820 -9.349 -9.982 -10.372 -10.998 -11.335 -11.402
8.400 2.096 4.841 -0.087 -3.034 -5.308 -6.189 -7.297 -7.197 -8.179 -8.315 -8.778 -9.307 -9.939 -10.330 -10.955 -11.293 -11.360
8.500 2.138 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.155 -8.137 -8.273 -8.736 -9.265 -9.897 -10.288 -10.913 -11.251 -11.318
8.600 2.179 4.925 -0.003 -2.951 -5.224 -6.105 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.246 -10.872 -11.210 -11.277
8.700 2.220 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.073 -8.055 -8.191 -8.654 -9.183 -9.815 -10.206 -10.831 -11.169 -11.236
8.800 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.132 -7.033 -8.015 -8.151 -8.613 -9.143 -9.775 -10.166 -10.791 -11.129 -11.196
8.900 2.299 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.994 -7.975 -8.112 -8.574 -9.103 -9.736 -10.126 -10.752 -11.089 -11.156
9.000 2.338 5.084 0.156 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.050 -11.117
9.100 2.376 5.122 0.194 -2.754 -5.027 -5.908 -7.016 -6.917 -7.898 -8.035 -8.497 -9.026 -9.659 -10.049 -10.675 -11.012 -11.079
9.200 2.414 5.159 0.231 -2.716 -4.990 -5.871 -6.979 -6.879 -7.861 -7.997 -8.460 -8.989 -9.621 -10.012 -10.637 -10.975 -11.042
9.300 2.450 5.196 0.268 -2.680 -4.953 -5.834 -6.942 -6.843 -7.824 -7.961 -8.423 -8.952 -9.585 -9.975 -10.601 -10.938 -11.005
9.400 2.486 5.232 0.304 -2.644 -4.917 -5.798 -6.906 -6.807 -7.789 -7.925 -8.387 -8.917 -9.549 -9.939 -10.565 -10.902 -10.969
9.500 2.521 5.267 0.339 -2.609 -4.882 -5.763 -6.871 -6.772 -7.753 -7.890 -8.352 -8.882 -9.514 -9.904 -10.530 -10.867 -10.934
9.600 2.556 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.737 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.495 -10.833 -10.900
9.700 2.589 5.335 0.407 -2.541 -4.814 -5.695 -6.803 -6.704 -7.685 -7.822 -8.284 -8.814 -9.446 -9.836 -10.462 -10.799 -10.866
9.800 2.622 5.368 0.440 -2.508 -4.781 -5.662 -6.770 -6.671 -7.653 -7.789 -8.251 -8.781 -9.413 -9.803 -10.429 -10.766 -10.833
9.900 2.654 5.400 0.472 -2.475 -4.749 -5.630 -6.738 -6.639 -7.620 -7.756 -8.219 -8.748 -9.381 -9.771 -10.397 -10.734 -10.801
10.000 2.686 5.432 0.504 -2.444 -4.717 -5.598 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.739 -10.365 -10.702 -10.770
10.100 2.717 5.463 0.535 -2.413 -4.686 -5.567 -6.675 -6.576 -7.558 -7.694 -8.156 -8.686 -9.318 -9.708 -10.334 -10.672 -10.739
10.200 2.747 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.546 -7.527 -7.663 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
10.300 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.611 -10.678
10.400 2.806 5.552 0.624 -2.324 -4.597 -5.478 -6.586 -6.487 -7.468 -7.605 -8.067 -8.597 -9.229 -9.619 -10.245 -10.582 -10.649
10.500 2.835 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.458 -7.440 -7.576 -8.039 -8.568 -9.200 -9.591 -10.216 -10.554 -10.621
10.600 2.863 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.430 -7.412 -7.548 -8.011 -8.540 -9.173 -9.563 -10.188 -10.526 -10.593
10.700 2.890 5.635 0.708 -2.240 -4.513 -5.394 -6.502 -6.403 -7.385 -7.521 -7.983 -8.513 -9.145 -9.535 -10.161 -10.499 -10.566
10.800 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.475 -6.376 -7.358 -7.494 -7.956 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
10.900 2.943 5.689 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.445 -10.512
11.000 2.969 5.714 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.420 -10.487
11.100 2.994 5.740 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.280 -7.417 -7.879 -8.408 -9.041 -9.431 -10.057 -10.394 -10.461
11.200 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.369 -10.436
11.300 3.044 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.249 -7.231 -7.367 -7.830 -8.359 -8.992 -9.382 -10.007 -10.345 -10.412
11.400 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.225 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.983 -10.321 -10.388
11.500 3.091 5.837 0.909 -2.039 -4.312 -5.193 -6.301 -6.202 -7.183 -7.320 -7.782 -8.311 -8.944 -9.334 -9.960 -10.297 -10.364
11.600 3.114 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.179 -7.160 -7.296 -7.759 -8.288 -8.921 -9.311 -9.936 -10.274 -10.341
11.700 3.137 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.156 -7.137 -7.273 -7.736 -8.265 -8.898 -9.288 -9.914 -10.251 -10.318
11.800 3.160 5.905 0.978 -1.970 -4.243 -5.124 -6.232 -6.133 -7.115 -7.251 -7.713 -8.243 -8.875 -9.265 -9.891 -10.229 -10.296
11.900 3.182 5.928 1.000 -1.948 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.221 -8.853 -9.243 -9.869 -10.206 -10.273
12.000 3.204 5.950 1.022 -1.926 -4.199 -5.080 -6.188 -6.089 -7.071 -7.207 -7.669 -8.199 -8.831 -9.221 -9.847 -10.184 -10.251
12.100 3.226 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.067 -7.049 -7.185 -7.648 -8.177 -8.809 -9.200 -9.825 -10.163 -10.230
12.200 3.247 5.993 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.178 -9.804 -10.142 -10.209
12.300 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.157 -9.783 -10.121 -10.188
12.400 3.289 6.034 1.106 -1.841 -4.115 -4.996 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.137 -9.762 -10.100 -10.167
12.500 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.984 -6.965 -7.102 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
12.600 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.963 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.721 -10.059 -10.126
12.700 3.350 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.943 -6.925 -7.061 -7.524 -8.053 -8.685 -9.076 -9.701 -10.039 -10.106
12.800 3.369 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.924 -6.905 -7.041 -7.504 -8.033 -8.666 -9.056 -9.682 -10.019 -10.086
12.900 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.886 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.066
13.000 3.408 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.885 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.643 -9.980 -10.047
13.100 3.428 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.865 -6.847 -6.983 -7.446 -7.975 -8.607 -8.998 -9.623 -9.961 -10.028
13.200 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.588 -8.979 -9.604 -9.942 -10.009
13.300 3.465 6.211 1.283 -1.664 -3.938 -4.819 -5.927 -5.828 -6.809 -6.945 -7.408 -7.937 -8.570 -8.960 -9.585 -9.923 -9.990
13.400 3.484 6.230 1.302 -1.646 -3.919 -4.800 -5.908 -5.809 -6.791 -6.927 -7.389 -7.919 -8.551 -8.941 -9.567 -9.904 -9.971
13.500 3.503 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.790 -6.772 -6.908 -7.371 -7.900 -8.532 -8.923 -9.548 -9.886 -9.953
13.600 3.521 6.266 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.754 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.868 -9.935
13.700 3.539 6.285 1.357 -1.591 -3.864 -4.745 -5.853 -5.754 -6.736 -6.872 -7.334 -7.864 -8.496 -8.886 -9.512 -9.849 -9.916
13.800 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.831 -9.899
13.900 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.851 -9.476 -9.814 -9.881
14.000 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.700 -6.682 -6.818 -7.281 -7.810 -8.443 -8.833 -9.458 -9.796 -9.863
14.100 3.610 6.356 1.428 -1.520 -3.793 -4.674 -5.782 -5.683 -6.665 -6.801 -7.263 -7.793 -8.425 -8.815 -9.441 -9.778 -9.845
14.200 3.627 6.373 1.445 -1.502 -3.776 -4.657 -5.765 -5.666 -6.647 -6.783 -7.246 -7.775 -8.408 -8.798 -9.423 -9.761 -9.828
14.300 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.648 -6.630 -6.766 -7.229 -7.758 -8.390 -8.781 -9.406 -9.744 -9.811
14.400 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
14.500 3.679 6.424 1.496 -1.451 -3.725 -4.606 -5.713 -5.614 -6.596 -6.732 -7.194 -7.724 -8.356 -8.747 -9.372 -9.710 -9.777
14.600 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.597 -6.579 -6.715 -7.178 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
14.700 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.338 -9.676 -9.743
14.800 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.659 -9.726
14.900 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.547 -6.529 -6.665 -7.128 -7.657 -8.290 -8.680 -9.305 -9.643 -9.710
15.000 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.627 -9.694
