# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -6.763 -6.898 -8.855 -11.487 -12.595 -13.027 -13.592 -13.463 -13.993 -13.906 -14.228 -14.475 -14.708 -14.830 -14.987 -14.938 -14.760
4.600 -6.689 -6.799 -8.789 -11.440 -12.564 -13.002 -13.576 -13.446 -13.984 -13.898 -14.223 -14.475 -14.714 -14.839 -15.002 -14.957 -14.781
4.700 -6.615 -6.701 -8.724 -11.392 -12.532 -12.977 -13.559 -13.429 -13.974 -13.889 -14.218 -14.474 -14.719 -14.848 -15.016 -14.975 -14.801
4.800 -6.541 -6.602 -8.657 -11.344 -12.499 -12.951 -13.542 -13.410 -13.963 -13.880 -14.212 -14.473 -14.723 -14.855 -15.029 -14.993 -14.820
4.900 -6.467 -6.502 -8.591 -11.294 -12.466 -12.924 -13.523 -13.391 -13.952 -13.870 -14.205 -14.471 -14.726 -14.862 -15.041 -15.009 -14.839
5.000 -6.394 -6.402 -8.524 -11.244 -12.432 -12.897 -13.504 -13.371 -13.939 -13.859 -14.197 -14.467 -14.728 -14.868 -15.053 -15.024 -14.857
5.100 -6.320 -6.301 -8.457 -11.193 -12.397 -12.869 -13.484 -13.351 -13.926 -13.847 -14.189 -14.463 -14.730 -14.873 -15.063 -15.039 -14.874
5.200 -6.247 -6.200 -8.390 -11.142 -12.362 -12.840 -13.463 -13.330 -13.912 -13.835 -14.180 -14.459 -14.731 -14.877 -15.073 -15.053 -14.890
5.300 -6.175 -6.100 -8.324 -11.091 -12.327 -12.811 -13.442 -13.308 -13.898 -13.823 -14.170 -14.454 -14.731 -14.881 -15.083 -15.067 -14.906
5.400 -6.102 -5.999 -8.257 -11.039 -12.291 -12.781 -13.421 -13.286 -13.883 -13.810 -14.160 -14.448 -14.731 -14.884 -15.091 -15.080 -14.921
5.500 -6.030 -5.897 -8.190 -10.986 -12.254 -12.751 -13.398 -13.264 -13.868 -13.796 -14.149 -14.441 -14.729 -14.886 -15.100 -15.093 -14.936
5.600 -5.958 -5.795 -8.123 -10.933 -12.217 -12.720 -13.375 -13.241 -13.852 -13.781 -14.138 -14.434 -14.728 -14.888 -15.107 -15.104 -14.951
5.700 -5.885 -5.692 -8.055 -10.878 -12.178 -12.688 -13.351 -13.216 -13.835 -13.766 -14.125 -14.426 -14.725 -14.889 -15.114 -15.115 -14.964
5.800 -5.813 -5.589 -7.987 -10.824 -12.140 -12.656 -13.327 -13.192 -13.817 -13.751 -14.112 -14.417 -14.722 -14.889 -15.120 -15.126 -14.977
5.900 -5.740 -5.485 -7.919 -10.768 -12.100 -12.623 -13.302 -13.166 -13.799 -13.734 -14.099 -14.408 -14.718 -14.889 -15.125 -15.136 -14.990
6.000 -5.668 -5.381 -7.851 -10.712 -12.060 -12.589 -13.276 -13.141 -13.780 -13.717 -14.085 -14.398 -14.713 -14.888 -15.130 -15.145 -15.002
6.100 -5.597 -5.277 -7.783 -10.657 -12.020 -12.556 -13.250 -13.115 -13.761 -13.701 -14.070 -14.388 -14.709 -14.886 -15.135 -15.155 -15.014
6.200 -5.525 -5.172 -7.715 -10.600 -11.979 -12.521 -13.224 -13.088 -13.741 -13.683 -14.055 -14.377 -14.703 -14.884 -15.139 -15.163 -15.025
6.300 -5.454 -5.067 -7.646 -10.542 -11.938 -12.486 -13.197 -13.061 -13.720 -13.665 -14.040 -14.366 -14.697 -14.882 -15.142 -15.171 -15.036
6.400 -5.382 -4.962 -7.578 -10.484 -11.896 -12.451 -13.169 -13.033 -13.699 -13.646 -14.023 -14.354 -14.691 -14.879 -15.146 -15.179 -15.047
6.500 -5.311 -4.855 -7.509 -10.426 -11.854 -12.415 -13.141 -13.004 -13.678 -13.627 -14.007 -14.341 -14.683 -14.875 -15.148 -15.187 -15.057
6.600 -5.239 -4.748 -7.440 -10.366 -11.810 -12.378 -13.111 -12.975 -13.655 -13.607 -13.989 -14.328 -14.676 -14.871 -15.150 -15.193 -15.067
6.700 -5.167 -4.640 -7.370 -10.306 -11.766 -12.340 -13.082 -12.946 -13.632 -13.586 -13.971 -14.314 -14.667 -14.866 -15.151 -15.200 -15.076
6.800 -5.095 -4.532 -7.300 -10.245 -11.722 -12.302 -13.051 -12.915 -13.609 -13.565 -13.952 -14.300 -14.658 -14.861 -15.152 -15.206 -15.085
6.900 -5.023 -4.423 -7.230 -10.184 -11.677 -12.263 -13.020 -12.885 -13.585 -13.544 -13.933 -14.285 -14.649 -14.855 -15.153 -15.211 -15.094
7.000 -4.951 -4.314 -7.161 -10.123 -11.632 -12.224 -12.989 -12.854 -13.560 -13.522 -13.914 -14.269 -14.639 -14.849 -15.153 -15.216 -15.102
7.100 -4.880 -4.204 -7.091 -10.060 -11.586 -12.185 -12.957 -12.822 -13.535 -13.500 -13.894 -14.253 -14.629 -14.843 -15.153 -15.221 -15.110
7.200 -4.808 -4.094 -7.020 -9.998 -11.539 -12.145 -12.925 -12.790 -13.510 -13.477 -13.873 -14.237 -14.618 -14.836 -15.152 -15.226 -15.118
7.300 -4.736 -3.983 -6.950 -9.934 -11.492 -12.104 -12.892 -12.757 -13.484 -13.454 -13.852 -14.220 -14.607 -14.828 -15.151 -15.230 -15.125
7.400 -4.665 -3.871 -6.879 -9.870 -11.445 -12.063 -12.859 -12.724 -13.457 -13.430 -13.831 -14.203 -14.595 -14.820 -15.149 -15.234 -15.132
7.500 -4.593 -3.759 -6.809 -9.805 -11.396 -12.021 -12.825 -12.691 -13.430 -13.406 -13.809 -14.185 -14.583 -14.811 -15.147 -15.237 -15.139
7.600 -4.521 -3.646 -6.737 -9.740 -11.347 -11.979 -12.790 -12.656 -13.402 -13.381 -13.786 -14.166 -14.570 -14.802 -15.145 -15.240 -15.146
7.700 -4.448 -3.532 -6.665 -9.673 -11.298 -11.936 -12.755 -12.621 -13.374 -13.356 -13.763 -14.147 -14.556 -14.793 -15.142 -15.243 -15.152
7.800 -4.376 -3.417 -6.593 -9.606 -11.247 -11.892 -12.719 -12.586 -13.345 -13.330 -13.739 -14.127 -14.542 -14.783 -15.139 -15.245 -15.158
7.900 -4.303 -3.302 -6.521 -9.539 -11.197 -11.848 -12.683 -12.550 -13.316 -13.304 -13.715 -14.107 -14.528 -14.772 -15.135 -15.247 -15.164
8.000 -4.231 -3.186 -6.448 -9.470 -11.145 -11.803 -12.646 -12.513 -13.286 -13.278 -13.690 -14.087 -14.513 -14.761 -15.131 -15.249 -15.169
8.100 -4.158 -3.070 -6.376 -9.402 -11.094 -11.758 -12.609 -12.477 -13.256 -13.251 -13.665 -14.066 -14.498 -14.750 -15.127 -15.251 -15.175
8.200 -4.086 -2.953 -6.303 -9.333 -11.042 -11.712 -12.571 -12.439 -13.225 -13.223 -13.640 -14.045 -14.483 -14.739 -15.122 -15.252 -15.180
8.300 -4.013 -2.835 -6.231 -9.263 -10.989 -11.666 -12.532 -12.402 -13.193 -13.195 -13.614 -14.023 -14.467 -14.727 -15.117 -15.253 -15.184
8.400 -3.940 -2.717 -6.157 -9.192 -10.936 -11.619 -12.493 -12.363 -13.162 -13.167 -13.587 -14.000 -14.450 -14.714 -15.112 -15.253 -15.189
8.500 -3.867 -2.598 -6.084 -9.121 -10.882 -11.572 -12.454 -12.324 -13.129 -13.138 -13.560 -13.978 -14.433 -14.701 -15.106 -15.254 -15.193
8.600 -3.794 -2.478 -6.011 -9.050 -10.827 -11.524 -12.414 -12.285 -13.096 -13.109 -13.533 -13.954 -14.416 -14.688 -15.100 -15.254 -15.197
8.700 -3.720 -2.357 -5.936 -8.977 -10.772 -11.476 -12.373 -12.245 -13.063 -13.080 -13.505 -13.930 -14.398 -14.674 -15.094 -15.253 -15.201
8.800 -3.646 -2.235 -5.862 -8.903 -10.716 -11.426 -12.332 -12.205 -13.029 -13.049 -13.476 -13.906 -14.380 -14.660 -15.087 -15.253 -15.204
8.900 -3.572 -2.113 -5.787 -8.829 -10.660 -11.377 -12.290 -12.164 -12.994 -13.019 -13.448 -13.881 -14.361 -14.645 -15.080 -15.252 -15.208
9.000 -3.498 -1.989 -5.711 -8.754 -10.602 -11.326 -12.248 -12.122 -12.959 -12.987 -13.418 -13.856 -14.342 -14.630 -15.072 -15.251 -15.211
9.100 -3.423 -1.865 -5.636 -8.679 -10.545 -11.275 -12.205 -12.080 -12.923 -12.956 -13.388 -13.830 -14.322 -14.615 -15.064 -15.249 -15.213
9.200 -3.348 -1.740 -5.560 -8.603 -10.486 -11.224 -12.162 -12.037 -12.887 -12.924 -13.358 -13.804 -14.302 -14.599 -15.056 -15.247 -15.216
9.300 -3.274 -1.615 -5.485 -8.526 -10.428 -11.172 -12.118 -11.994 -12.851 -12.891 -13.327 -13.777 -14.281 -14.583 -15.047 -15.245 -15.218
9.400 -3.199 -1.489 -5.409 -8.449 -10.368 -11.119 -12.073 -11.951 -12.814 -12.859 -13.296 -13.750 -14.260 -14.566 -15.038 -15.243 -15.220
9.500 -3.123 -1.362 -5.332 -8.370 -10.308 -11.066 -12.028 -11.907 -12.776 -12.825 -13.264 -13.722 -14.239 -14.549 -15.029 -15.240 -15.222
9.600 -3.048 -1.234 -5.255 -8.292 -10.248 -11.013 -11.983 -11.862 -12.738 -12.792 -13.232 -13.694 -14.217 -14.532 -15.019 -15.237 -15.224
9.700 -2.972 -1.106 -5.178 -8.212 -10.187 -10.958 -11.937 -11.817 -12.699 -12.757 -13.199 -13.666 -14.195 -14.514 -15.009 -15.234 -15.225
9.800 -2.896 -0.977 -5.101 -8.132 -10.125 -10.904 -11.890 -11.772 -12.660 -12.723 -13.166 -13.637 -14.173 -14.496 -14.999 -15.231 -15.226
9.900 -2.820 -0.847 -5.024 -8.051 -10.063 -10.849 -11.843 -11.726 -12.621 -12.688 -13.133 -13.607 -14.150 -14.477 -14.989 -15.227 -15.227
10.000 -2.744 -0.716 -4.946 -7.970 -10.000 -10.793 -11.796 -11.679 -12.581 -12.652 -13.099 -13.577 -14.126 -14.458 -14.978 -15.223 -15.228
10.100 -2.667 -0.584 -4.867 -7.887 -9.937 -10.736 -11.747 -11.632 -12.540 -12.616 -13.064 -13.547 -14.102 -14.439 -14.966 -15.219 -15.228
10.200 -2.589 -0.451 -4.788 -7.804 -9.873 -10.679 -11.698 -11.584 -12.499 -12.580 -13.029 -13.516 -14.078 -14.419 -14.955 -15.214 -15.229
10.300 -2.512 -0.317 -4.709 -7.720 -9.808 -10.621 -11.649 -11.536 -12.457 -12.543 -12.994 -13.484 -14.053 -14.398 -14.943 -15.209 -15.229
10.400 -2.433 -0.183 -4.629 -7.635 -9.742 -10.562 -11.599 -11.487 -12.414 -12.506 -12.957 -13.452 -14.027 -14.378 -14.930 -15.204 -15.228
10.500 -2.355 -0.048 -4.550 -7.550 -9.676 -10.504 -11.548 -11.438 -12.372 -12.468 -12.921 -13.420 -14.002 -14.357 -14.918 -15.199 -15.228
10.600 -2.277 0.088 -4.470 -7.464 -9.610 -10.444 -11.497 -11.388 -12.328 -12.430 -12.884 -13.387 -13.976 -14.335 -14.905 -15.193 -15.227
10.700 -2.198 0.225 -4.389 -7.377 -9.542 -10.384 -11.445 -11.338 -12.284 -12.391 -12.847 -13.354 -13.949 -14.313 -14.891 -15.187 -15.226
10.800 -2.119 0.362 -4.308 -7.290 -9.475 -10.324 -11.393 -11.287 -12.240 -12.352 -12.809 -13.320 -13.922 -14.291 -14.878 -15.181 -15.225
10.900 -2.039 0.500 -4.227 -7.202 -9.406 -10.262 -11.341 -11.236 -12.195 -12.313 -12.771 -13.286 -13.895 -14.268 -14.864 -15.175 -15.224
11.000 -1.960 0.639 -4.146 -7.113 -9.337 -10.201 -11.287 -11.184 -12.150 -12.273 -12.732 -13.252 -13.867 -14.245 -14.849 -15.168 -15.222
11.100 -1.880 0.778 -4.064 -7.024 -9.268 -10.138 -11.234 -11.132 -12.104 -12.232 -12.693 -13.216 -13.839 -14.222 -14.835 -15.161 -15.220
11.200 -1.799 0.919 -3.982 -6.933 -9.198 -10.075 -11.179 -11.079 -12.058 -12.191 -12.653 -13.181 -13.810 -14.198 -14.819 -15.153 -15.218
11.300 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
11.400 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
11.500 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
11.600 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
11.700 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
11.800 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
11.900 -1.691 1.054 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
12.000 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
12.100 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
12.200 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.113
12.300 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
12.400 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
12.500 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
12.600 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.066
12.700 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
12.800 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
12.900 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
13.000 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
13.100 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
13.200 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
13.300 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
13.400 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
13.500 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
13.600 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
13.700 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
13.800 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.509 -14.847 -14.914
13.900 -1.445 1.300 -3.628 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
14.000 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
14.100 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
14.200 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
14.300 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
14.400 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
14.500 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
14.600 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
14.700 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
14.800 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
14.900 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
15.000 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
