# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.084 -6.589 -7.808 -9.891 -10.876 -11.329 -11.981 -11.865 -12.516 -12.504 -12.877 -13.241 -13.649 -13.895 -14.273 -14.406 -14.339
1.200 -5.661 -6.150 -7.449 -9.588 -10.554 -11.000 -11.650 -11.538 -12.200 -12.208 -12.586 -12.971 -13.422 -13.702 -14.150 -14.348 -14.327
1.300 -5.229 -5.681 -7.086 -9.314 -10.301 -10.750 -11.404 -11.294 -11.964 -11.984 -12.365 -12.763 -13.242 -13.545 -14.040 -14.285 -14.297
1.400 -4.784 -5.178 -6.707 -9.040 -10.084 -10.553 -11.230 -11.119 -11.807 -11.834 -12.222 -12.630 -13.125 -13.440 -13.958 -14.223 -14.249
1.500 -4.320 -4.638 -6.305 -8.741 -9.852 -10.345 -11.051 -10.939 -11.650 -11.686 -12.081 -12.502 -13.015 -13.342 -13.883 -14.170 -14.210
1.600 -3.846 -4.061 -5.887 -8.427 -9.625 -10.152 -10.895 -10.782 -11.521 -11.565 -11.969 -12.402 -12.929 -13.265 -13.821 -14.120 -14.168
1.700 -3.370 -3.449 -5.461 -8.105 -9.410 -9.979 -10.768 -10.654 -11.426 -11.477 -11.890 -12.334 -12.872 -13.212 -13.772 -14.072 -14.120
1.800 -2.895 -2.801 -5.027 -7.766 -9.188 -9.801 -10.638 -10.523 -11.328 -11.388 -11.810 -12.266 -12.815 -13.160 -13.725 -14.027 -14.076
1.900 -2.431 -2.119 -4.595 -7.418 -8.965 -9.623 -10.507 -10.393 -11.230 -11.299 -11.730 -12.198 -12.758 -13.109 -13.680 -13.985 -14.035
2.000 -1.994 -1.412 -4.179 -7.069 -8.747 -9.449 -10.379 -10.266 -11.133 -11.213 -11.651 -12.131 -12.703 -13.059 -13.637 -13.945 -13.996
2.100 -1.594 -0.685 -3.791 -6.731 -8.539 -9.283 -10.255 -10.144 -11.038 -11.129 -11.573 -12.064 -12.647 -13.009 -13.594 -13.905 -13.958
2.200 -1.245 0.044 -3.445 -6.414 -8.347 -9.129 -10.138 -10.028 -10.946 -11.047 -11.496 -11.996 -12.590 -12.958 -13.550 -13.865 -13.919
2.300 -0.956 0.740 -3.153 -6.134 -8.175 -8.989 -10.029 -9.922 -10.859 -10.969 -11.423 -11.931 -12.534 -12.907 -13.506 -13.825 -13.881
2.400 -0.726 1.354 -2.919 -5.897 -8.026 -8.865 -9.929 -9.824 -10.777 -10.894 -11.351 -11.866 -12.478 -12.855 -13.461 -13.784 -13.842
2.500 -0.548 1.840 -2.737 -5.707 -7.900 -8.756 -9.838 -9.736 -10.700 -10.824 -11.283 -11.803 -12.422 -12.803 -13.415 -13.742 -13.802
2.600 -0.412 2.179 -2.597 -5.557 -7.792 -8.661 -9.756 -9.655 -10.627 -10.756 -11.217 -11.741 -12.366 -12.751 -13.367 -13.698 -13.760
2.700 -0.306 2.392 -2.490 -5.442 -7.702 -8.579 -9.681 -9.581 -10.559 -10.692 -11.154 -11.681 -12.310 -12.698 -13.319 -13.654 -13.718
2.800 -0.222 2.522 -2.404 -5.352 -7.625 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.255 -12.645 -13.270 -13.608 -13.675
2.900 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
3.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
3.100 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
3.200 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
3.300 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
3.400 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
3.500 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
3.600 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
3.700 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
3.800 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
3.900 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.019 -13.086
4.000 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
4.100 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
4.200 0.552 3.297 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
4.300 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
4.400 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
4.500 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
4.600 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
4.700 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.516 -12.584
4.800 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
4.900 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.047 -12.385 -12.452
5.000 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
5.100 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.252 -12.319
5.200 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.848 -12.186 -12.253
5.300 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.782 -12.120 -12.187
5.400 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
5.500 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
5.600 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
5.700 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
5.800 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
5.900 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
6.000 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
6.100 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
6.200 1.841 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.209 -11.547 -11.614
6.300 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
6.400 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.315 -8.452 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
6.500 2.016 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.277 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.439
6.600 2.072 4.818 -0.110 -3.057 -5.331 -6.212 -7.320 -7.221 -8.202 -8.339 -8.801 -9.330 -9.963 -10.353 -10.979 -11.316 -11.383
6.700 2.127 4.873 -0.055 -3.003 -5.276 -6.157 -7.265 -7.166 -8.148 -8.284 -8.746 -9.276 -9.908 -10.298 -10.924 -11.261 -11.328
6.800 2.181 4.926 -0.002 -2.949 -5.223 -6.104 -7.212 -7.112 -8.094 -8.230 -8.693 -9.222 -9.855 -10.245 -10.870 -11.208 -11.275
6.900 2.233 4.978 0.050 -2.897 -5.171 -6.052 -7.160 -7.060 -8.042 -8.178 -8.641 -9.170 -9.803 -10.193 -10.818 -11.156 -11.223
7.000 2.283 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.010 -7.991 -8.127 -8.590 -9.119 -9.752 -10.142 -10.768 -11.105 -11.172
7.100 2.333 5.078 0.151 -2.797 -5.070 -5.951 -7.059 -6.960 -7.942 -8.078 -8.540 -9.070 -9.702 -10.092 -10.718 -11.056 -11.123
7.200 2.381 5.127 0.199 -2.749 -5.022 -5.903 -7.011 -6.912 -7.893 -8.030 -8.492 -9.022 -9.654 -10.044 -10.670 -11.007 -11.074
7.300 2.428 5.174 0.246 -2.702 -4.975 -5.856 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.997 -10.623 -10.960 -11.027
7.400 2.474 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.819 -7.801 -7.937 -8.400 -8.929 -9.561 -9.952 -10.577 -10.915 -10.982
7.500 2.518 5.264 0.336 -2.612 -4.885 -5.766 -6.874 -6.775 -7.757 -7.893 -8.355 -8.885 -9.517 -9.907 -10.533 -10.870 -10.937
7.600 2.561 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.732 -7.713 -7.849 -8.312 -8.841 -9.474 -9.864 -10.490 -10.827 -10.894
7.700 2.603 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.690 -7.671 -7.807 -8.270 -8.799 -9.432 -9.822 -10.448 -10.785 -10.852
7.800 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.630 -7.767 -8.229 -8.758 -9.391 -9.781 -10.407 -10.744 -10.811
7.900 2.684 5.430 0.502 -2.446 -4.719 -5.600 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.741 -10.367 -10.704 -10.772
8.000 2.723 5.468 0.540 -2.407 -4.681 -5.562 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.703 -10.328 -10.666 -10.733
8.100 2.760 5.506 0.578 -2.369 -4.643 -5.524 -6.632 -6.532 -7.514 -7.650 -8.113 -8.642 -9.275 -9.665 -10.290 -10.628 -10.695
8.200 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.477 -7.614 -8.076 -8.605 -9.238 -9.628 -10.254 -10.591 -10.658
8.300 2.833 5.579 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.442 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.555 -10.622
8.400 2.868 5.614 0.686 -2.262 -4.535 -5.416 -6.524 -6.425 -7.407 -7.543 -8.005 -8.535 -9.167 -9.557 -10.183 -10.520 -10.587
8.500 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.372 -7.509 -7.971 -8.500 -9.133 -9.523 -10.149 -10.486 -10.553
8.600 2.936 5.681 0.753 -2.194 -4.468 -5.349 -6.457 -6.357 -7.339 -7.475 -7.938 -8.467 -9.100 -9.490 -10.115 -10.453 -10.520
8.700 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.306 -7.443 -7.905 -8.434 -9.067 -9.457 -10.083 -10.420 -10.487
8.800 3.000 5.746 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.388 -10.455
8.900 3.031 5.777 0.849 -2.098 -4.372 -5.253 -6.361 -6.262 -7.243 -7.379 -7.842 -8.371 -9.004 -9.394 -10.020 -10.357 -10.424
9.000 3.062 5.808 0.880 -2.068 -4.341 -5.222 -6.330 -6.231 -7.213 -7.349 -7.811 -8.341 -8.973 -9.363 -9.989 -10.327 -10.394
9.100 3.092 5.838 0.910 -2.038 -4.311 -5.192 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.333 -9.959 -10.297 -10.364
9.200 3.121 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.172 -7.153 -7.289 -7.752 -8.281 -8.914 -9.304 -9.930 -10.267 -10.334
9.300 3.150 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.143 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.901 -10.238 -10.305
9.400 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.247 -9.872 -10.210 -10.277
9.500 3.207 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.086 -7.068 -7.204 -7.667 -8.196 -8.828 -9.219 -9.844 -10.182 -10.249
9.600 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.040 -7.177 -7.639 -8.169 -8.801 -9.191 -9.817 -10.154 -10.221
9.700 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.013 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.127 -10.194
9.800 3.288 6.033 1.105 -1.842 -4.116 -4.997 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.138 -9.763 -10.101 -10.168
9.900 3.314 6.060 1.132 -1.816 -4.089 -4.970 -6.078 -5.979 -6.961 -7.097 -7.559 -8.089 -8.721 -9.111 -9.737 -10.075 -10.142
10.000 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
10.100 3.365 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.928 -6.909 -7.046 -7.508 -8.037 -8.670 -9.060 -9.686 -10.023 -10.090
10.200 3.390 6.136 1.208 -1.739 -4.013 -4.894 -6.002 -5.903 -6.884 -7.020 -7.483 -8.012 -8.645 -9.035 -9.660 -9.998 -10.065
10.300 3.415 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.878 -6.859 -6.996 -7.458 -7.987 -8.620 -9.010 -9.636 -9.973 -10.040
10.400 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.986 -9.611 -9.949 -10.016
10.500 3.464 6.209 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.811 -6.947 -7.409 -7.939 -8.571 -8.961 -9.587 -9.925 -9.992
10.600 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.938 -9.563 -9.901 -9.968
10.700 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.899 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
10.800 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.891 -9.516 -9.854 -9.921
10.900 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.834 -5.735 -6.717 -6.853 -7.315 -7.845 -8.477 -8.868 -9.493 -9.831 -9.898
11.000 3.581 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.712 -6.694 -6.830 -7.293 -7.822 -8.454 -8.845 -9.470 -9.808 -9.875
11.100 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.852
11.200 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.667 -6.649 -6.785 -7.248 -7.777 -8.410 -8.800 -9.425 -9.763 -9.830
11.300 3.648 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.645 -6.627 -6.763 -7.226 -7.755 -8.387 -8.778 -9.403 -9.741 -9.808
11.400 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
11.500 3.691 6.437 1.509 -1.439 -3.712 -4.593 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.734 -9.360 -9.697 -9.764
11.600 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.338 -9.676 -9.743
11.700 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
11.800 3.755 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.538 -6.520 -6.656 -7.119 -7.648 -8.280 -8.671 -9.296 -9.634 -9.701
11.900 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
12.000 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.629 -9.255 -9.592 -9.659
12.100 3.816 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.477 -6.458 -6.594 -7.057 -7.586 -8.219 -8.609 -9.234 -9.572 -9.639
12.200 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
12.300 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.436 -6.418 -6.554 -7.017 -7.546 -8.178 -8.569 -9.194 -9.532 -9.599
12.400 3.877 6.622 1.694 -1.253 -3.527 -4.408 -5.516 -5.416 -6.398 -6.534 -6.997 -7.526 -8.159 -8.549 -9.174 -9.512 -9.579
12.500 3.896 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.397 -6.378 -6.515 -6.977 -7.506 -8.139 -8.529 -9.155 -9.492 -9.559
12.600 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.476 -5.377 -6.359 -6.495 -6.957 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
12.700 3.935 6.681 1.753 -1.195 -3.468 -4.349 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.490 -9.116 -9.453 -9.520
12.800 3.954 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.339 -6.320 -6.457 -6.919 -7.448 -8.081 -8.471 -9.097 -9.434 -9.501
12.900 3.973 6.719 1.791 -1.156 -3.430 -4.311 -5.419 -5.320 -6.301 -6.438 -6.900 -7.429 -8.062 -8.452 -9.078 -9.415 -9.482
13.000 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.396 -9.463
13.100 4.011 6.756 1.828 -1.119 -3.393 -4.274 -5.381 -5.282 -6.264 -6.400 -6.862 -7.392 -8.024 -8.415 -9.040 -9.378 -9.445
13.200 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.264 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.022 -9.359 -9.426
13.300 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
13.400 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.323 -9.390
13.500 4.084 6.830 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.304 -9.371
13.600 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.173 -6.309 -6.771 -7.301 -7.933 -8.323 -8.949 -9.286 -9.354
13.700 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.272 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.306 -8.931 -9.269 -9.336
13.800 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.273 -6.736 -7.265 -7.898 -8.288 -8.913 -9.251 -9.318
13.900 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.233 -9.301
14.000 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
14.100 4.190 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.103 -6.085 -6.221 -6.684 -7.213 -7.845 -8.236 -8.861 -9.199 -9.266
14.200 4.207 6.952 2.024 -0.923 -3.197 -4.078 -5.185 -5.086 -6.068 -6.204 -6.666 -7.196 -7.828 -8.219 -8.844 -9.182 -9.249
14.300 4.224 6.969 2.041 -0.906 -3.180 -4.061 -5.168 -5.069 -6.051 -6.187 -6.649 -7.179 -7.811 -8.202 -8.827 -9.165 -9.232
14.400 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.052 -6.034 -6.170 -6.633 -7.162 -7.794 -8.185 -8.810 -9.148 -9.215
14.500 4.257 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.036 -6.017 -6.153 -6.616 -7.145 -7.778 -8.168 -8.793 -9.131 -9.198
14.600 4.274 7.020 2.092 -0.856 -3.129 -4.010 -5.118 -5.019 -6.001 -6.137 -6.599 -7.129 -7.761 -8.151 -8.777 -9.114 -9.181
14.700 4.291 7.036 2.108 -0.839 -3.113 -3.994 -5.102 -5.002 -5.984 -6.120 -6.583 -7.112 -7.744 -8.135 -8.760 -9.098 -9.165
14.800 4.307 7.053 2.125 -0.823 -3.096 -3.977 -5.085 -4.986 -5.968 -6.104 -6.566 -7.096 -7.728 -8.118 -8.744 -9.081 -9.148
14.900 4.323 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.970 -5.951 -6.087 -6.550 -7.079 -7.712 -8.102 -8.728 -9.065 -9.132
15.000 4.340 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.953 -5.935 -6.071 -6.534 -7.063 -7.696 -8.086 -8.711 -9.049 -9.116
